# started on Tue Jan 14 10:01:25 2025

920.54	msec	task-clock:u	920535624	100.00	1.000	CPUs utilized
0		context-switches:u	920535624	100.00	0.000	/sec
0		cpu-migrations:u	920535624	100.00	0.000	/sec
33		page-faults:u	920535624	100.00	35.849	/sec
2205669961		cycles:u	451581884	49.00	2.396	GHz
6507866267		instructions:u	455581683	49.00	2.95	insn per cycle
2181153156		branches:u	459644480	49.00	2.369	G/sec
3629		branch-misses:u	463642774	50.00	0.00	of all branches
71777		L1-dcache-loads:u	467642940	50.00	77.973	K/sec
3396		L1-dcache-load-misses:u	471643663	51.00	4.73	of all L1-dcache accesses
7467		LLC-loads:u	472608607	51.00	8.112	K/sec
371		LLC-load-misses:u	400957035	43.00	4.97	of all LL-cache accesses
2159423603		L1-icache-loads:u	396953107	43.00	2.346	G/sec
1801		L1-icache-load-misses:u	392893090	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	388892591	42.00	7.340	K/sec
100		dTLB-load-misses:u	384892333	41.00	1.48	of all dTLB cache accesses
2159581197		iTLB-loads:u	383929979	41.00	2.346	G/sec
0		iTLB-load-misses:u	383931462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
