# started on Tue Jan 14 22:57:18 2025

1990.71	msec	task-clock:u	1990712768	100.00	1.000	CPUs utilized
0		context-switches:u	1990712768	100.00	0.000	/sec
0		cpu-migrations:u	1990712768	100.00	0.000	/sec
34		page-faults:u	1990712768	100.00	17.079	/sec
4770407729		cycles:u	982890805	49.00	2.396	GHz
7394361993		instructions:u	984172253	49.00	1.55	insn per cycle
2742996803		branches:u	988131958	49.00	1.378	G/sec
3750		branch-misses:u	992153289	49.00	0.00	of all branches
70845		L1-dcache-loads:u	996149701	50.00	35.588	K/sec
3337		L1-dcache-load-misses:u	1000210017	50.00	4.71	of all L1-dcache accesses
6076		LLC-loads:u	1004136720	50.00	3.052	K/sec
29		LLC-load-misses:u	863845313	43.00	0.48	of all LL-cache accesses
4533075741		L1-icache-loads:u	862595646	43.00	2.277	G/sec
1954		L1-icache-load-misses:u	858583460	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	854563459	42.00	3.343	K/sec
95		dTLB-load-misses:u	850564826	42.00	1.43	of all dTLB cache accesses
4413470893		iTLB-loads:u	846578733	42.00	2.217	G/sec
89		iTLB-load-misses:u	842591233	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
