# started on Wed Jan 15 08:52:14 2025

964.27	msec	task-clock:u	964272387	100.00	1.000	CPUs utilized
0		context-switches:u	964272387	100.00	0.000	/sec
0		cpu-migrations:u	964272387	100.00	0.000	/sec
33		page-faults:u	964272387	100.00	34.223	/sec
2310442961		cycles:u	479581499	49.00	2.396	GHz
6521472512		instructions:u	483573706	50.00	2.82	insn per cycle
2216181869		branches:u	487595129	50.00	2.298	G/sec
3910		branch-misses:u	488288484	50.00	0.00	of all branches
76002		L1-dcache-loads:u	488284167	50.00	78.818	K/sec
3781		L1-dcache-load-misses:u	488291314	50.00	4.97	of all L1-dcache accesses
7986		LLC-loads:u	488293071	50.00	8.282	K/sec
990		LLC-load-misses:u	412698182	42.00	12.40	of all LL-cache accesses
2163153547		L1-icache-loads:u	408677572	42.00	2.243	G/sec
0		L1-icache-load-misses:u	407983517	42.00		
0		dTLB-loads:u	407987645	42.00	0.000	/sec
0		dTLB-load-misses:u	407999459	42.00		
2148944038		iTLB-loads:u	407980612	42.00	2.229	G/sec
0		iTLB-load-misses:u	407981464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
