# started on Tue Jan 14 13:44:40 2025

1813.91	msec	task-clock:u	1813914455	100.00	1.000	CPUs utilized
0		context-switches:u	1813914455	100.00	0.000	/sec
0		cpu-migrations:u	1813914455	100.00	0.000	/sec
33		page-faults:u	1813914455	100.00	18.193	/sec
4347434517		cycles:u	898857311	49.00	2.397	GHz
6492699403		instructions:u	902843342	49.00	1.49	insn per cycle
2159597544		branches:u	906862330	49.00	1.191	G/sec
3626		branch-misses:u	910861961	50.00	0.00	of all branches
70624		L1-dcache-loads:u	914867404	50.00	38.935	K/sec
3796		L1-dcache-load-misses:u	917938315	50.00	5.37	of all L1-dcache accesses
7445		LLC-loads:u	917935554	50.00	4.104	K/sec
602		LLC-load-misses:u	783069482	43.00	8.09	of all LL-cache accesses
4292111995		L1-icache-loads:u	779070480	42.00	2.366	G/sec
1776		L1-icache-load-misses:u	775051274	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	771052328	42.00	3.674	K/sec
0		dTLB-load-misses:u	767978067	42.00		
4292219166		iTLB-loads:u	767977587	42.00	2.366	G/sec
0		iTLB-load-misses:u	767978606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
