# started on Wed Jan 15 04:59:59 2025

965.04	msec	task-clock:u	965043089	100.00	1.000	CPUs utilized
0		context-switches:u	965043089	100.00	0.000	/sec
0		cpu-migrations:u	965043089	100.00	0.000	/sec
33		page-faults:u	965043089	100.00	34.195	/sec
2312417091		cycles:u	477425182	49.00	2.396	GHz
6561664656		instructions:u	481419442	49.00	2.84	insn per cycle
2236328583		branches:u	485366762	50.00	2.317	G/sec
4579		branch-misses:u	489060258	50.00	0.00	of all branches
77023		L1-dcache-loads:u	489053071	50.00	79.813	K/sec
3853		L1-dcache-load-misses:u	489049886	50.00	5.00	of all L1-dcache accesses
7518		LLC-loads:u	489052016	50.00	7.790	K/sec
554		LLC-load-misses:u	415624501	43.00	7.37	of all LL-cache accesses
1638829566		L1-icache-loads:u	411675627	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407982365	42.00		
0		dTLB-loads:u	407989998	42.00	0.000	/sec
0		dTLB-load-misses:u	407993408	42.00		
2158443439		iTLB-loads:u	407992853	42.00	2.237	G/sec
0		iTLB-load-misses:u	407998347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
