# started on Wed Jan 15 08:53:30 2025

966.76	msec	task-clock:u	966763755	100.00	1.000	CPUs utilized
0		context-switches:u	966763755	100.00	0.000	/sec
0		cpu-migrations:u	966763755	100.00	0.000	/sec
33		page-faults:u	966763755	100.00	34.135	/sec
2316172311		cycles:u	479594386	49.00	2.396	GHz
6532943893		instructions:u	483575275	50.00	2.82	insn per cycle
2213936473		branches:u	487571645	50.00	2.290	G/sec
4682		branch-misses:u	490766867	50.00	0.00	of all branches
78906		L1-dcache-loads:u	490764643	50.00	81.619	K/sec
3727		L1-dcache-load-misses:u	490761996	50.00	4.72	of all L1-dcache accesses
7956		LLC-loads:u	490751886	50.00	8.230	K/sec
1050		LLC-load-misses:u	415188334	42.00	13.20	of all LL-cache accesses
2169112470		L1-icache-loads:u	411191997	42.00	2.244	G/sec
2		L1-icache-load-misses:u	407996425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999483	42.00	0.000	/sec
0		dTLB-load-misses:u	408000279	42.00		
2156978907		iTLB-loads:u	408001627	42.00	2.231	G/sec
0		iTLB-load-misses:u	408012073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
