# started on Tue Jan 14 14:47:58 2025

1817.58	msec	task-clock:u	1817576435	100.00	1.000	CPUs utilized
0		context-switches:u	1817576435	100.00	0.000	/sec
0		cpu-migrations:u	1817576435	100.00	0.000	/sec
33		page-faults:u	1817576435	100.00	18.156	/sec
4355774053		cycles:u	898052678	49.00	2.396	GHz
6424407724		instructions:u	902052162	49.00	1.47	insn per cycle
2147146892		branches:u	906051827	49.00	1.181	G/sec
5638683		branch-misses:u	910071292	50.00	0.26	of all branches
72068		L1-dcache-loads:u	914072367	50.00	39.651	K/sec
3335		L1-dcache-load-misses:u	918071737	50.00	4.63	of all L1-dcache accesses
7857		LLC-loads:u	921603980	50.00	4.323	K/sec
743		LLC-load-misses:u	787536294	43.00	9.46	of all LL-cache accesses
4289499575		L1-icache-loads:u	783524570	43.00	2.360	G/sec
1902		L1-icache-load-misses:u	779523553	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	775504086	42.00	3.674	K/sec
96		dTLB-load-misses:u	771504310	42.00	1.44	of all dTLB cache accesses
4278654485		iTLB-loads:u	767970661	42.00	2.354	G/sec
0		iTLB-load-misses:u	767971771	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
