# started on Wed Jan 15 05:21:35 2025

969.27	msec	task-clock:u	969268052	100.00	1.000	CPUs utilized
0		context-switches:u	969268052	100.00	0.000	/sec
0		cpu-migrations:u	969268052	100.00	0.000	/sec
33		page-faults:u	969268052	100.00	34.046	/sec
2322620741		cycles:u	478631625	49.00	2.396	GHz
6615025979		instructions:u	482625890	49.00	2.85	insn per cycle
2216751837		branches:u	486626610	50.00	2.287	G/sec
3465		branch-misses:u	490625903	50.00	0.00	of all branches
76474		L1-dcache-loads:u	493273311	50.00	78.899	K/sec
3743		L1-dcache-load-misses:u	493272092	50.00	4.89	of all L1-dcache accesses
7545		LLC-loads:u	493272296	50.00	7.784	K/sec
544		LLC-load-misses:u	418642571	43.00	7.21	of all LL-cache accesses
2217555868		L1-icache-loads:u	414641627	42.00	2.288	G/sec
1791		L1-icache-load-misses:u	410641186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994721	42.00	0.000	/sec
0		dTLB-load-misses:u	407994760	42.00		
2182714903		iTLB-loads:u	407994553	42.00	2.252	G/sec
0		iTLB-load-misses:u	408002792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
