# started on Wed Jan 15 07:45:12 2025

912.00	msec	task-clock:u	912001183	100.00	0.999	CPUs utilized
0		context-switches:u	912001183	100.00	0.000	/sec
0		cpu-migrations:u	912001183	100.00	0.000	/sec
33		page-faults:u	912001183	100.00	36.184	/sec
2184658283		cycles:u	449950314	49.00	2.395	GHz
6478756995		instructions:u	453892276	49.00	2.97	insn per cycle
2168046175		branches:u	457946706	50.00	2.377	G/sec
3674		branch-misses:u	461908316	50.00	0.00	of all branches
76515		L1-dcache-loads:u	464373611	50.00	83.898	K/sec
3726		L1-dcache-load-misses:u	464313371	50.00	4.87	of all L1-dcache accesses
8000		LLC-loads:u	464265611	50.00	8.772	K/sec
673		LLC-load-misses:u	394126128	43.00	8.41	of all LL-cache accesses
2161030039		L1-icache-loads:u	390167721	42.00	2.370	G/sec
2059		L1-icache-load-misses:u	386095534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383670441	42.00	0.000	/sec
4		dTLB-load-misses:u	383691608	42.00		
2153170977		iTLB-loads:u	383739331	42.00	2.361	G/sec
59		iTLB-load-misses:u	383816444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
