# started on Wed Jan 15 01:58:19 2025

931.97	msec	task-clock:u	931968864	100.00	1.000	CPUs utilized
0		context-switches:u	931968864	100.00	0.000	/sec
0		cpu-migrations:u	931968864	100.00	0.000	/sec
33		page-faults:u	931968864	100.00	35.409	/sec
2231744962		cycles:u	456068830	48.00	2.395	GHz
6572092567		instructions:u	456033759	48.00	2.94	insn per cycle
2231125756		branches:u	456717537	49.00	2.394	G/sec
3703		branch-misses:u	460724772	49.00	0.00	of all branches
71789		L1-dcache-loads:u	464783572	49.00	77.029	K/sec
3449		L1-dcache-load-misses:u	468785148	50.00	4.80	of all L1-dcache accesses
6140		LLC-loads:u	472786166	50.00	6.588	K/sec
22		LLC-load-misses:u	407975976	43.00	0.36	of all LL-cache accesses
2199149135		L1-icache-loads:u	407936478	43.00	2.360	G/sec
1757		L1-icache-load-misses:u	407251459	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	403244517	43.00	7.121	K/sec
105		dTLB-load-misses:u	399184495	42.00	1.58	of all dTLB cache accesses
2179992437		iTLB-loads:u	395183068	42.00	2.339	G/sec
78		iTLB-load-misses:u	391206237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
