# started on Tue Jan 14 18:04:19 2025

1795.37	msec	task-clock:u	1795369475	100.00	1.000	CPUs utilized
0		context-switches:u	1795369475	100.00	0.000	/sec
0		cpu-migrations:u	1795369475	100.00	0.000	/sec
34		page-faults:u	1795369475	100.00	18.938	/sec
4303092328		cycles:u	896175572	49.00	2.397	GHz
6447139903		instructions:u	899428681	50.00	1.50	insn per cycle
2151075676		branches:u	899426888	50.00	1.198	G/sec
4744		branch-misses:u	899413573	50.00	0.00	of all branches
78265		L1-dcache-loads:u	899411234	50.00	43.593	K/sec
4142		L1-dcache-load-misses:u	899364501	50.00	5.29	of all L1-dcache accesses
8112		LLC-loads:u	899368257	50.00	4.518	K/sec
2		LLC-load-misses:u	767940611	42.00	0.02	of all LL-cache accesses
4285592729		L1-icache-loads:u	767941516	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767955142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956053	42.00	0.000	/sec
0		dTLB-load-misses:u	768005404	42.00		
4279507773		iTLB-loads:u	768004531	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
