# started on Wed Jan 15 08:17:55 2025

1045.26	msec	task-clock:u	1045260385	100.00	1.000	CPUs utilized
0		context-switches:u	1045260385	100.00	0.000	/sec
0		cpu-migrations:u	1045260385	100.00	0.000	/sec
33		page-faults:u	1045260385	100.00	31.571	/sec
2504394023		cycles:u	513291940	49.00	2.396	GHz
6975284577		instructions:u	513272885	49.00	2.79	insn per cycle
2503807053		branches:u	513261833	49.00	2.395	G/sec
3813		branch-misses:u	516332905	49.00	0.00	of all branches
72671		L1-dcache-loads:u	520331833	49.00	69.524	K/sec
3297		L1-dcache-load-misses:u	524329330	50.00	4.54	of all L1-dcache accesses
6170		LLC-loads:u	528329274	50.00	5.903	K/sec
9		LLC-load-misses:u	455987018	43.00	0.15	of all LL-cache accesses
2267151713		L1-icache-loads:u	455998517	43.00	2.169	G/sec
0		L1-icache-load-misses:u	455995793	43.00		
6588		dTLB-loads:u	452928590	43.00	6.303	K/sec
100		dTLB-load-misses:u	448933129	42.00	1.52	of all dTLB cache accesses
2207031403		iTLB-loads:u	444930594	42.00	2.111	G/sec
61		iTLB-load-misses:u	440930609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
