# started on Tue Jan 14 07:34:58 2025

910.08	msec	task-clock:u	910075942	100.00	0.999	CPUs utilized
0		context-switches:u	910075942	100.00	0.000	/sec
0		cpu-migrations:u	910075942	100.00	0.000	/sec
34		page-faults:u	910075942	100.00	37.360	/sec
2179956125		cycles:u	451614536	49.00	2.395	GHz
6458316057		instructions:u	455506849	50.00	2.96	insn per cycle
2150396412		branches:u	459493426	50.00	2.363	G/sec
4028		branch-misses:u	462255704	50.00	0.00	of all branches
76138		L1-dcache-loads:u	462300739	50.00	83.661	K/sec
3848		L1-dcache-load-misses:u	462291795	50.00	5.05	of all L1-dcache accesses
8283		LLC-loads:u	462307368	50.00	9.101	K/sec
1402		LLC-load-misses:u	390703238	42.00	16.93	of all LL-cache accesses
2158166137		L1-icache-loads:u	386580167	42.00	2.371	G/sec
33		L1-icache-load-misses:u	383825683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383820073	42.00	0.000	/sec
2		dTLB-load-misses:u	383784979	42.00		
2151268112		iTLB-loads:u	383769148	42.00	2.364	G/sec
16		iTLB-load-misses:u	383816483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
