# started on Wed Jan 15 02:03:11 2025

906.90	msec	task-clock:u	906895794	100.00	0.999	CPUs utilized
0		context-switches:u	906895794	100.00	0.000	/sec
0		cpu-migrations:u	906895794	100.00	0.000	/sec
33		page-faults:u	906895794	100.00	36.388	/sec
2172673508		cycles:u	450737554	49.00	2.396	GHz
6461090286		instructions:u	454671500	50.00	2.97	insn per cycle
2172163984		branches:u	458627389	50.00	2.395	G/sec
4177		branch-misses:u	458915501	50.00	0.00	of all branches
76484		L1-dcache-loads:u	459139369	50.00	84.336	K/sec
3788		L1-dcache-load-misses:u	459141112	50.00	4.95	of all L1-dcache accesses
8298		LLC-loads:u	459125183	50.00	9.150	K/sec
768		LLC-load-misses:u	388231591	42.00	9.26	of all LL-cache accesses
2157521700		L1-icache-loads:u	384267848	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383980758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979775	42.00	0.000	/sec
2		dTLB-load-misses:u	383755702	42.00		
2149731352		iTLB-loads:u	383769759	42.00	2.370	G/sec
2		iTLB-load-misses:u	383769277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
