# started on Tue Jan 14 09:15:20 2025

1218.39	msec	task-clock:u	1218389273	100.00	0.999	CPUs utilized
0		context-switches:u	1218389273	100.00	0.000	/sec
0		cpu-migrations:u	1218389273	100.00	0.000	/sec
33		page-faults:u	1218389273	100.00	27.085	/sec
2918440088		cycles:u	602572479	49.00	2.395	GHz
7466996695		instructions:u	602571892	49.00	2.56	insn per cycle
2918083321		branches:u	602566242	49.00	2.395	G/sec
3552		branch-misses:u	602951868	49.00	0.00	of all branches
70637		L1-dcache-loads:u	606953261	49.00	57.976	K/sec
3378		L1-dcache-load-misses:u	610964540	50.00	4.78	of all L1-dcache accesses
6131		LLC-loads:u	615010276	50.00	5.032	K/sec
20		LLC-load-misses:u	527899348	43.00	0.33	of all LL-cache accesses
2404540451		L1-icache-loads:u	527823865	43.00	1.974	G/sec
13		L1-icache-load-misses:u	527897217	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	527437257	43.00	5.529	K/sec
90		dTLB-load-misses:u	523456402	42.00	1.34	of all dTLB cache accesses
2318395791		iTLB-loads:u	519424270	42.00	1.903	G/sec
82		iTLB-load-misses:u	515379200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
