# started on Wed Jan 15 07:43:05 2025

916.16	msec	task-clock:u	916164386	100.00	1.000	CPUs utilized
0		context-switches:u	916164386	100.00	0.000	/sec
0		cpu-migrations:u	916164386	100.00	0.000	/sec
34		page-faults:u	916164386	100.00	37.111	/sec
2194938043		cycles:u	451498036	49.00	2.396	GHz
6486044466		instructions:u	455487536	49.00	2.96	insn per cycle
2172582004		branches:u	459489332	50.00	2.371	G/sec
3577		branch-misses:u	463488556	50.00	0.00	of all branches
69514		L1-dcache-loads:u	467487888	51.00	75.875	K/sec
3844		L1-dcache-load-misses:u	468248015	51.00	5.53	of all L1-dcache accesses
7689		LLC-loads:u	468246903	51.00	8.393	K/sec
473		LLC-load-misses:u	396676684	43.00	6.15	of all LL-cache accesses
2163977649		L1-icache-loads:u	392675775	42.00	2.362	G/sec
1826		L1-icache-load-misses:u	388675460	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	384675555	41.00	7.476	K/sec
2		dTLB-load-misses:u	383926923	41.00	0.03	of all dTLB cache accesses
2153730979		iTLB-loads:u	383917152	41.00	2.351	G/sec
0		iTLB-load-misses:u	383990537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
