# started on Tue Jan 14 23:27:32 2025

1828.85	msec	task-clock:u	1828854048	100.00	0.999	CPUs utilized
0		context-switches:u	1828854048	100.00	0.000	/sec
0		cpu-migrations:u	1828854048	100.00	0.000	/sec
33		page-faults:u	1828854048	100.00	18.044	/sec
4377529801		cycles:u	906111556	49.00	2.394	GHz
6625948927		instructions:u	905902702	49.00	1.51	insn per cycle
2271943772		branches:u	906252063	49.00	1.242	G/sec
5337		branch-misses:u	910045993	49.00	0.00	of all branches
74065		L1-dcache-loads:u	914084693	49.00	40.498	K/sec
3440		L1-dcache-load-misses:u	918002329	50.00	4.64	of all L1-dcache accesses
6383		LLC-loads:u	922010700	50.00	3.490	K/sec
50		LLC-load-misses:u	791031830	43.00	0.78	of all LL-cache accesses
4335448826		L1-icache-loads:u	791048961	43.00	2.371	G/sec
2150		L1-icache-load-misses:u	790848054	43.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	786900318	43.00	3.900	K/sec
112		dTLB-load-misses:u	782899536	42.00	1.57	of all dTLB cache accesses
4314203798		iTLB-loads:u	778958243	42.00	2.359	G/sec
568		iTLB-load-misses:u	775138866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
