# started on Wed Jan 15 05:17:56 2025

897.85	msec	task-clock:u	897849441	100.00	1.000	CPUs utilized
0		context-switches:u	897849441	100.00	0.000	/sec
0		cpu-migrations:u	897849441	100.00	0.000	/sec
34		page-faults:u	897849441	100.00	37.868	/sec
2151008428		cycles:u	449866074	50.00	2.396	GHz
6403259384		instructions:u	449937813	50.00	2.98	insn per cycle
2132341533		branches:u	449923589	50.00	2.375	G/sec
4152		branch-misses:u	449922662	50.00	0.00	of all branches
77902		L1-dcache-loads:u	449922369	50.00	86.765	K/sec
3869		L1-dcache-load-misses:u	449921295	50.00	4.97	of all L1-dcache accesses
7968		LLC-loads:u	449922553	50.00	8.875	K/sec
0		LLC-load-misses:u	383985256	42.00		
2134113523		L1-icache-loads:u	383926797	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383926594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926537	42.00	0.000	/sec
0		dTLB-load-misses:u	383926776	42.00		
2127901100		iTLB-loads:u	383928073	42.00	2.370	G/sec
2		iTLB-load-misses:u	383926332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
