# started on Wed Jan 15 00:13:33 2025

1863.06	msec	task-clock:u	1863055511	100.00	1.000	CPUs utilized
0		context-switches:u	1863055511	100.00	0.000	/sec
0		cpu-migrations:u	1863055511	100.00	0.000	/sec
33		page-faults:u	1863055511	100.00	17.713	/sec
4465224091		cycles:u	925294752	49.00	2.397	GHz
6916234604		instructions:u	929276496	49.00	1.55	insn per cycle
2495100571		branches:u	933276517	50.00	1.339	G/sec
3536		branch-misses:u	937276068	50.00	0.00	of all branches
75992		L1-dcache-loads:u	939069754	50.00	40.789	K/sec
3827		L1-dcache-load-misses:u	939067292	50.00	5.04	of all L1-dcache accesses
7664		LLC-loads:u	939049685	50.00	4.114	K/sec
727		LLC-load-misses:u	801777924	43.00	9.49	of all LL-cache accesses
4378290161		L1-icache-loads:u	797778143	42.00	2.350	G/sec
1748		L1-icache-load-misses:u	793778534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985038	42.00	0.000	/sec
0		dTLB-load-misses:u	791987126	42.00		
4334851853		iTLB-loads:u	792005294	42.00	2.327	G/sec
0		iTLB-load-misses:u	792005195	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
