# started on Wed Jan 15 06:24:04 2025

974.91	msec	task-clock:u	974910978	100.00	1.000	CPUs utilized
0		context-switches:u	974910978	100.00	0.000	/sec
0		cpu-migrations:u	974910978	100.00	0.000	/sec
33		page-faults:u	974910978	100.00	33.849	/sec
2336168945		cycles:u	479625997	49.00	2.396	GHz
6478634882		instructions:u	483622719	49.00	2.77	insn per cycle
2180527667		branches:u	487623278	50.00	2.237	G/sec
3432		branch-misses:u	491623052	50.00	0.00	of all branches
70464		L1-dcache-loads:u	495625520	50.00	72.277	K/sec
3729		L1-dcache-load-misses:u	498987609	51.00	5.29	of all L1-dcache accesses
7760		LLC-loads:u	498999535	51.00	7.960	K/sec
545		LLC-load-misses:u	423289833	43.00	7.02	of all LL-cache accesses
2153157119		L1-icache-loads:u	419287646	43.00	2.209	G/sec
1936		L1-icache-load-misses:u	415287575	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	411284904	42.00	6.998	K/sec
2		dTLB-load-misses:u	407922108	41.00	0.03	of all dTLB cache accesses
2146378381		iTLB-loads:u	407922314	41.00	2.202	G/sec
0		iTLB-load-misses:u	407989775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
