# started on Tue Jan 14 12:54:02 2025

1125.16	msec	task-clock:u	1125157220	100.00	1.000	CPUs utilized
0		context-switches:u	1125157220	100.00	0.000	/sec
0		cpu-migrations:u	1125157220	100.00	0.000	/sec
33		page-faults:u	1125157220	100.00	29.329	/sec
2649586482		cycles:u	560849071	49.00	2.355	GHz
7171824208		instructions:u	564840848	50.00	2.71	insn per cycle
2654916996		branches:u	565174499	50.00	2.360	G/sec
4417		branch-misses:u	565174537	50.00	0.00	of all branches
78675		L1-dcache-loads:u	565173411	50.00	69.924	K/sec
3937		L1-dcache-load-misses:u	565191370	50.00	5.00	of all L1-dcache accesses
8157		LLC-loads:u	565238685	50.00	7.250	K/sec
749		LLC-load-misses:u	480318537	42.00	9.18	of all LL-cache accesses
1784446430		L1-icache-loads:u	479985446	42.00	1.586	G/sec
4		L1-icache-load-misses:u	479982110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479983068	42.00	0.000	/sec
0		dTLB-load-misses:u	479983701	42.00		
2285560291		iTLB-loads:u	479964794	42.00	2.031	G/sec
2		iTLB-load-misses:u	479932314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
