# started on Tue Jan 14 09:58:34 2025

959.79	msec	task-clock:u	959788866	100.00	1.000	CPUs utilized
0		context-switches:u	959788866	100.00	0.000	/sec
0		cpu-migrations:u	959788866	100.00	0.000	/sec
34		page-faults:u	959788866	100.00	35.424	/sec
2249355124		cycles:u	479543165	49.00	2.344	GHz
6540791708		instructions:u	483535777	50.00	2.91	insn per cycle
2199730101		branches:u	483829185	50.00	2.292	G/sec
4090		branch-misses:u	483844926	50.00	0.00	of all branches
75978		L1-dcache-loads:u	483845570	50.00	79.161	K/sec
3786		L1-dcache-load-misses:u	483846109	50.00	4.98	of all L1-dcache accesses
7649		LLC-loads:u	483830277	50.00	7.969	K/sec
653		LLC-load-misses:u	408253627	42.00	8.54	of all LL-cache accesses
2168805053		L1-icache-loads:u	407982254	42.00	2.260	G/sec
14		L1-icache-load-misses:u	407959921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943481	42.00	0.000	/sec
2		dTLB-load-misses:u	407943813	42.00		
2168948535		iTLB-loads:u	407959573	42.00	2.260	G/sec
0		iTLB-load-misses:u	407958683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
