# started on Wed Jan 15 04:56:01 2025

1010.87	msec	task-clock:u	1010865628	100.00	1.000	CPUs utilized
0		context-switches:u	1010865628	100.00	0.000	/sec
0		cpu-migrations:u	1010865628	100.00	0.000	/sec
33		page-faults:u	1010865628	100.00	32.645	/sec
2375616923		cycles:u	506885701	50.00	2.350	GHz
6680258089		instructions:u	506898298	50.00	2.81	insn per cycle
2329846675		branches:u	506899445	50.00	2.305	G/sec
4347		branch-misses:u	506939219	50.00	0.00	of all branches
77663		L1-dcache-loads:u	506959866	50.00	76.828	K/sec
3892		L1-dcache-load-misses:u	506959798	50.00	5.01	of all L1-dcache accesses
8002		LLC-loads:u	507038778	50.00	7.916	K/sec
0		LLC-load-misses:u	431984886	42.00		
1674178694		L1-icache-loads:u	431967072	42.00	1.656	G/sec
4		L1-icache-load-misses:u	431966352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431925189	42.00	0.000	/sec
0		dTLB-load-misses:u	431905832	42.00		
2173124054		iTLB-loads:u	431920517	42.00	2.150	G/sec
4		iTLB-load-misses:u	431828516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
