# started on Tue Jan 14 09:51:26 2025

907.25	msec	task-clock:u	907254755	100.00	1.000	CPUs utilized
0		context-switches:u	907254755	100.00	0.000	/sec
0		cpu-migrations:u	907254755	100.00	0.000	/sec
33		page-faults:u	907254755	100.00	36.373	/sec
2173952122		cycles:u	451582537	49.00	2.396	GHz
6446362311		instructions:u	455578533	50.00	2.97	insn per cycle
2150963291		branches:u	459274959	50.00	2.371	G/sec
4055		branch-misses:u	459274647	50.00	0.00	of all branches
76552		L1-dcache-loads:u	459254035	50.00	84.378	K/sec
3840		L1-dcache-load-misses:u	459252462	50.00	5.02	of all L1-dcache accesses
7844		LLC-loads:u	459252368	50.00	8.646	K/sec
643		LLC-load-misses:u	387676220	42.00	8.20	of all LL-cache accesses
2144985819		L1-icache-loads:u	383980130	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383979444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000145	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2144944124		iTLB-loads:u	384002443	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
