# started on Tue Jan 14 13:38:33 2025

1852.09	msec	task-clock:u	1852085106	100.00	0.998	CPUs utilized
0		context-switches:u	1852085106	100.00	0.000	/sec
0		cpu-migrations:u	1852085106	100.00	0.000	/sec
33		page-faults:u	1852085106	100.00	17.818	/sec
4438632371		cycles:u	927979849	50.00	2.397	GHz
6581709808		instructions:u	928085191	50.00	1.48	insn per cycle
2181364352		branches:u	928085464	50.00	1.178	G/sec
4859		branch-misses:u	928115979	50.00	0.00	of all branches
79368		L1-dcache-loads:u	928133741	50.00	42.853	K/sec
3917		L1-dcache-load-misses:u	928135722	50.00	4.94	of all L1-dcache accesses
8184		LLC-loads:u	928079035	50.00	4.419	K/sec
7		LLC-load-misses:u	791998680	42.00	0.09	of all LL-cache accesses
4289434956		L1-icache-loads:u	791998788	42.00	2.316	G/sec
4		L1-icache-load-misses:u	792000086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968406	42.00	0.000	/sec
2		dTLB-load-misses:u	791948309	42.00		
4289255710		iTLB-loads:u	791956108	42.00	2.316	G/sec
4		iTLB-load-misses:u	792005127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
