# started on Wed Jan 15 01:13:33 2025

1393.64	msec	task-clock:u	1393638143	100.00	1.000	CPUs utilized
0		context-switches:u	1393638143	100.00	0.000	/sec
0		cpu-migrations:u	1393638143	100.00	0.000	/sec
33		page-faults:u	1393638143	100.00	23.679	/sec
3339138454		cycles:u	693673592	49.00	2.396	GHz
7631472056		instructions:u	693674000	49.00	2.29	insn per cycle
2623446789		branches:u	693732072	49.00	1.882	G/sec
3861		branch-misses:u	693721409	49.00	0.00	of all branches
77656		L1-dcache-loads:u	693727664	49.00	55.722	K/sec
3354		L1-dcache-load-misses:u	694242681	49.00	4.32	of all L1-dcache accesses
6221		LLC-loads:u	698244295	50.00	4.464	K/sec
23		LLC-load-misses:u	599971701	43.00	0.37	of all LL-cache accesses
2624827545		L1-icache-loads:u	599964404	43.00	1.883	G/sec
6		L1-icache-load-misses:u	599920994	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599917274	43.00	0.000	/sec
0		dTLB-load-misses:u	599909943	43.00		
2385603719		iTLB-loads:u	599395442	43.00	1.712	G/sec
60		iTLB-load-misses:u	595406979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
