# started on Wed Jan 15 07:27:06 2025

930.98	msec	task-clock:u	930979906	100.00	1.000	CPUs utilized
0		context-switches:u	930979906	100.00	0.000	/sec
0		cpu-migrations:u	930979906	100.00	0.000	/sec
33		page-faults:u	930979906	100.00	35.447	/sec
2230486160		cycles:u	455016187	48.00	2.396	GHz
6522832048		instructions:u	455628833	48.00	2.92	insn per cycle
2179848073		branches:u	459627001	49.00	2.341	G/sec
3644		branch-misses:u	463628314	49.00	0.00	of all branches
72703		L1-dcache-loads:u	467628668	50.00	78.093	K/sec
3375		L1-dcache-load-misses:u	471603865	50.00	4.64	of all L1-dcache accesses
6138		LLC-loads:u	475610259	51.00	6.593	K/sec
13		LLC-load-misses:u	407967814	43.00	0.21	of all LL-cache accesses
2181430137		L1-icache-loads:u	407352109	43.00	2.343	G/sec
1973		L1-icache-load-misses:u	403351499	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	399351184	42.00	7.376	K/sec
105		dTLB-load-misses:u	395381499	42.00	1.53	of all dTLB cache accesses
2164739702		iTLB-loads:u	391377615	42.00	2.325	G/sec
64		iTLB-load-misses:u	387370776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
