# started on Tue Jan 14 10:13:01 2025

931.32	msec	task-clock:u	931320311	100.00	1.000	CPUs utilized
0		context-switches:u	931320311	100.00	0.000	/sec
0		cpu-migrations:u	931320311	100.00	0.000	/sec
33		page-faults:u	931320311	100.00	35.434	/sec
2231356699		cycles:u	455339705	48.00	2.396	GHz
6558776917		instructions:u	455332257	48.00	2.94	insn per cycle
2214563218		branches:u	458835164	49.00	2.378	G/sec
3593		branch-misses:u	462834254	49.00	0.00	of all branches
71968		L1-dcache-loads:u	466835625	50.00	77.275	K/sec
3364		L1-dcache-load-misses:u	470835185	50.00	4.67	of all L1-dcache accesses
6276		LLC-loads:u	474827312	50.00	6.739	K/sec
2		LLC-load-misses:u	407988126	43.00	0.03	of all LL-cache accesses
2176281563		L1-icache-loads:u	407988165	43.00	2.337	G/sec
1673		L1-icache-load-misses:u	404485390	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	400485092	43.00	6.939	K/sec
91		dTLB-load-misses:u	396484963	42.00	1.41	of all dTLB cache accesses
2165074031		iTLB-loads:u	392497073	42.00	2.325	G/sec
71		iTLB-load-misses:u	388493260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
