# started on Wed Jan 15 01:17:17 2025

934.39	msec	task-clock:u	934393997	100.00	1.000	CPUs utilized
0		context-switches:u	934393997	100.00	0.000	/sec
0		cpu-migrations:u	934393997	100.00	0.000	/sec
33		page-faults:u	934393997	100.00	35.317	/sec
2238498987		cycles:u	458425461	49.00	2.396	GHz
6523490489		instructions:u	458485221	49.00	2.91	insn per cycle
2180858927		branches:u	458484759	49.00	2.334	G/sec
3604		branch-misses:u	462213462	49.00	0.00	of all branches
72294		L1-dcache-loads:u	466212867	49.00	77.370	K/sec
3431		L1-dcache-load-misses:u	470213740	50.00	4.75	of all L1-dcache accesses
6122		LLC-loads:u	474213331	50.00	6.552	K/sec
11		LLC-load-misses:u	407976722	43.00	0.18	of all LL-cache accesses
2182266750		L1-icache-loads:u	407907776	43.00	2.335	G/sec
9		L1-icache-load-misses:u	407918665	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	404180202	43.00	6.999	K/sec
112		dTLB-load-misses:u	400180852	42.00	1.71	of all dTLB cache accesses
2162720685		iTLB-loads:u	396179926	42.00	2.315	G/sec
59		iTLB-load-misses:u	392196459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
