# started on Wed Jan 15 06:29:45 2025

990.56	msec	task-clock:u	990555938	100.00	0.999	CPUs utilized
0		context-switches:u	990555938	100.00	0.000	/sec
0		cpu-migrations:u	990555938	100.00	0.000	/sec
33		page-faults:u	990555938	100.00	33.315	/sec
2373029482		cycles:u	486760867	49.00	2.396	GHz
6759552200		instructions:u	486791630	49.00	2.85	insn per cycle
2370525641		branches:u	486694292	49.00	2.393	G/sec
4152		branch-misses:u	490465591	49.00	0.00	of all branches
74289		L1-dcache-loads:u	494468165	49.00	74.997	K/sec
3268		L1-dcache-load-misses:u	498465275	50.00	4.40	of all L1-dcache accesses
6031		LLC-loads:u	502375328	50.00	6.089	K/sec
13		LLC-load-misses:u	431802495	43.00	0.22	of all LL-cache accesses
2212177641		L1-icache-loads:u	431861312	43.00	2.233	G/sec
25		L1-icache-load-misses:u	431862461	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	428097237	43.00	6.914	K/sec
109		dTLB-load-misses:u	424091494	42.00	1.59	of all dTLB cache accesses
2179570808		iTLB-loads:u	420178849	42.00	2.200	G/sec
73		iTLB-load-misses:u	416181499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
