# started on Wed Jan 15 05:48:09 2025

983.24	msec	task-clock:u	983240218	100.00	1.000	CPUs utilized
0		context-switches:u	983240218	100.00	0.000	/sec
0		cpu-migrations:u	983240218	100.00	0.000	/sec
33		page-faults:u	983240218	100.00	33.563	/sec
2355659359		cycles:u	479244330	48.00	2.396	GHz
6730288698		instructions:u	480926199	48.00	2.86	insn per cycle
2313651108		branches:u	485003722	49.00	2.353	G/sec
3410		branch-misses:u	489004962	49.00	0.00	of all branches
70856		L1-dcache-loads:u	493003128	50.00	72.064	K/sec
3250		L1-dcache-load-misses:u	497005367	50.00	4.59	of all L1-dcache accesses
6181		LLC-loads:u	501005941	50.00	6.286	K/sec
11		LLC-load-misses:u	432002832	43.00	0.18	of all LL-cache accesses
2230432189		L1-icache-loads:u	430314259	43.00	2.268	G/sec
1970		L1-icache-load-misses:u	426235995	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	422233924	42.00	6.780	K/sec
94		dTLB-load-misses:u	418236830	42.00	1.41	of all dTLB cache accesses
2188183573		iTLB-loads:u	414233538	42.00	2.225	G/sec
76		iTLB-load-misses:u	410234611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
