# started on Tue Jan 14 17:08:58 2025

1806.11	msec	task-clock:u	1806114808	100.00	1.000	CPUs utilized
0		context-switches:u	1806114808	100.00	0.000	/sec
0		cpu-migrations:u	1806114808	100.00	0.000	/sec
33		page-faults:u	1806114808	100.00	18.271	/sec
4328256310		cycles:u	897106734	49.00	2.396	GHz
6542670679		instructions:u	901090959	49.00	1.51	insn per cycle
2223265465		branches:u	905091461	50.00	1.231	G/sec
3832		branch-misses:u	909046017	50.00	0.00	of all branches
76243		L1-dcache-loads:u	910212609	50.00	42.214	K/sec
3914		L1-dcache-load-misses:u	910212421	50.00	5.13	of all L1-dcache accesses
7697		LLC-loads:u	910212760	50.00	4.262	K/sec
632		LLC-load-misses:u	777021741	43.00	8.21	of all LL-cache accesses
4312181730		L1-icache-loads:u	773024125	42.00	2.388	G/sec
1805		L1-icache-load-misses:u	769082495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931014	42.00	0.000	/sec
0		dTLB-load-misses:u	767901610	42.00		
4303576667		iTLB-loads:u	767901755	42.00	2.383	G/sec
2		iTLB-load-misses:u	767959881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
