# started on Tue Jan 14 13:16:44 2025

964.56	msec	task-clock:u	964562589	100.00	1.000	CPUs utilized
0		context-switches:u	964562589	100.00	0.000	/sec
0		cpu-migrations:u	964562589	100.00	0.000	/sec
33		page-faults:u	964562589	100.00	34.212	/sec
2311322140		cycles:u	479585385	49.00	2.396	GHz
6478098186		instructions:u	483580850	50.00	2.80	insn per cycle
2192588751		branches:u	487580164	50.00	2.273	G/sec
4108		branch-misses:u	488587644	50.00	0.00	of all branches
76806		L1-dcache-loads:u	488567458	50.00	79.628	K/sec
3784		L1-dcache-load-misses:u	488563958	50.00	4.93	of all L1-dcache accesses
7592		LLC-loads:u	488577925	50.00	7.871	K/sec
625		LLC-load-misses:u	412981909	42.00	8.23	of all LL-cache accesses
1620843115		L1-icache-loads:u	408982146	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407974871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994704	42.00	0.000	/sec
0		dTLB-load-misses:u	407997668	42.00		
2147778602		iTLB-loads:u	407999223	42.00	2.227	G/sec
0		iTLB-load-misses:u	407987014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
