# started on Wed Jan 15 07:11:41 2025

958.16	msec	task-clock:u	958164070	100.00	1.000	CPUs utilized
0		context-switches:u	958164070	100.00	0.000	/sec
0		cpu-migrations:u	958164070	100.00	0.000	/sec
33		page-faults:u	958164070	100.00	34.441	/sec
2295949868		cycles:u	477050532	49.00	2.396	GHz
6558877016		instructions:u	481039757	50.00	2.86	insn per cycle
2175982864		branches:u	482165868	50.00	2.271	G/sec
3865		branch-misses:u	482176924	50.00	0.00	of all branches
76139		L1-dcache-loads:u	482182719	50.00	79.463	K/sec
3819		L1-dcache-load-misses:u	482183538	50.00	5.02	of all L1-dcache accesses
7636		LLC-loads:u	482180332	50.00	7.969	K/sec
533		LLC-load-misses:u	409122795	42.00	6.98	of all LL-cache accesses
2207483929		L1-icache-loads:u	407998887	42.00	2.304	G/sec
4		L1-icache-load-misses:u	407998426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986480	42.00	0.000	/sec
0		dTLB-load-misses:u	407980311	42.00		
2177530034		iTLB-loads:u	407983794	42.00	2.273	G/sec
0		iTLB-load-misses:u	407984589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
