# started on Wed Jan 15 08:33:03 2025

986.54	msec	task-clock:u	986541292	100.00	1.000	CPUs utilized
0		context-switches:u	986541292	100.00	0.000	/sec
0		cpu-migrations:u	986541292	100.00	0.000	/sec
34		page-faults:u	986541292	100.00	34.464	/sec
2363718479		cycles:u	482561015	48.00	2.396	GHz
6745989538		instructions:u	483181608	48.00	2.85	insn per cycle
2361187279		branches:u	487181907	49.00	2.393	G/sec
4221		branch-misses:u	491181903	49.00	0.00	of all branches
74800		L1-dcache-loads:u	495181589	50.00	75.820	K/sec
3355		L1-dcache-load-misses:u	499165721	50.00	4.49	of all L1-dcache accesses
6138		LLC-loads:u	503165556	51.00	6.222	K/sec
0		LLC-load-misses:u	431986110	43.00		
2208757345		L1-icache-loads:u	431359702	43.00	2.239	G/sec
1722		L1-icache-load-misses:u	427358813	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	423359334	42.00	6.652	K/sec
103		dTLB-load-misses:u	419374906	42.00	1.57	of all dTLB cache accesses
2177983931		iTLB-loads:u	415374663	42.00	2.208	G/sec
62		iTLB-load-misses:u	411375940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
