# started on Wed Jan 15 00:00:01 2025

1795.53	msec	task-clock:u	1795534678	100.00	1.000	CPUs utilized
0		context-switches:u	1795534678	100.00	0.000	/sec
0		cpu-migrations:u	1795534678	100.00	0.000	/sec
33		page-faults:u	1795534678	100.00	18.379	/sec
4302965833		cycles:u	899600887	50.00	2.396	GHz
6491695684		instructions:u	899594903	50.00	1.51	insn per cycle
2198480935		branches:u	899594087	50.00	1.224	G/sec
4620		branch-misses:u	899587979	50.00	0.00	of all branches
77010		L1-dcache-loads:u	899577128	50.00	42.890	K/sec
3920		L1-dcache-load-misses:u	899564233	50.00	5.09	of all L1-dcache accesses
8137		LLC-loads:u	895645422	49.00	4.532	K/sec
0		LLC-load-misses:u	767941236	42.00		
4285341843		L1-icache-loads:u	767944997	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767944334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958198	42.00	0.000	/sec
0		dTLB-load-misses:u	767970851	42.00		
4275881917		iTLB-loads:u	767970146	42.00	2.381	G/sec
4		iTLB-load-misses:u	771914554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
