# started on Tue Jan 14 11:18:14 2025

1515.98	msec	task-clock:u	1515983087	100.00	1.000	CPUs utilized
0		context-switches:u	1515983087	100.00	0.000	/sec
0		cpu-migrations:u	1515983087	100.00	0.000	/sec
34		page-faults:u	1515983087	100.00	22.428	/sec
3633187508		cycles:u	757547975	49.00	2.397	GHz
8420834904		instructions:u	759995033	50.00	2.32	insn per cycle
3632498561		branches:u	759998941	50.00	2.396	G/sec
3716		branch-misses:u	759998103	50.00	0.00	of all branches
75911		L1-dcache-loads:u	759994183	50.00	50.074	K/sec
3981		L1-dcache-load-misses:u	759985758	50.00	5.24	of all L1-dcache accesses
7783		LLC-loads:u	759987129	50.00	5.134	K/sec
21		LLC-load-misses:u	647986444	42.00	0.27	of all LL-cache accesses
2147508248		L1-icache-loads:u	647987463	42.00	1.417	G/sec
4		L1-icache-load-misses:u	647983888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647987871	42.00	0.000	/sec
0		dTLB-load-misses:u	648000513	42.00		
2477831937		iTLB-loads:u	647996886	42.00	1.634	G/sec
0		iTLB-load-misses:u	647996310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
