# started on Tue Jan 14 08:50:44 2025

975.98	msec	task-clock:u	975980400	100.00	0.999	CPUs utilized
0		context-switches:u	975980400	100.00	0.000	/sec
0		cpu-migrations:u	975980400	100.00	0.000	/sec
34		page-faults:u	975980400	100.00	34.837	/sec
2335548004		cycles:u	479209882	49.00	2.393	GHz
6599815499		instructions:u	483044619	49.00	2.83	insn per cycle
2265488860		branches:u	487185677	49.00	2.321	G/sec
4662		branch-misses:u	491098400	50.00	0.00	of all branches
70995		L1-dcache-loads:u	495207497	50.00	72.742	K/sec
3439		L1-dcache-load-misses:u	499122311	51.00	4.84	of all L1-dcache accesses
7733		LLC-loads:u	500381439	51.00	7.923	K/sec
652		LLC-load-misses:u	424942559	43.00	8.43	of all LL-cache accesses
2178928858		L1-icache-loads:u	420948578	43.00	2.233	G/sec
2029		L1-icache-load-misses:u	416937924	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	412912334	42.00	6.914	K/sec
119		dTLB-load-misses:u	408897163	41.00	1.76	of all dTLB cache accesses
2160846102		iTLB-loads:u	407601736	41.00	2.214	G/sec
318		iTLB-load-misses:u	407602163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
