# started on Wed Jan 15 04:43:47 2025

982.97	msec	task-clock:u	982968164	100.00	1.000	CPUs utilized
0		context-switches:u	982968164	100.00	0.000	/sec
0		cpu-migrations:u	982968164	100.00	0.000	/sec
34		page-faults:u	982968164	100.00	34.589	/sec
2355397441		cycles:u	479627129	48.00	2.396	GHz
6592020826		instructions:u	483621293	49.00	2.80	insn per cycle
2257460390		branches:u	487621426	49.00	2.297	G/sec
3868		branch-misses:u	491622760	50.00	0.00	of all branches
72740		L1-dcache-loads:u	495560610	50.00	74.000	K/sec
3317		L1-dcache-load-misses:u	499557239	50.00	4.56	of all L1-dcache accesses
6065		LLC-loads:u	503556018	51.00	6.170	K/sec
560		LLC-load-misses:u	431346315	43.00	9.23	of all LL-cache accesses
1648097573		L1-icache-loads:u	427346295	43.00	1.677	G/sec
1938		L1-icache-load-misses:u	423345073	43.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	419412867	42.00	6.942	K/sec
89		dTLB-load-misses:u	415410704	42.00	1.30	of all dTLB cache accesses
2160226005		iTLB-loads:u	411411294	41.00	2.198	G/sec
0		iTLB-load-misses:u	407997090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
