# started on Wed Jan 15 04:56:39 2025

976.35	msec	task-clock:u	976352626	100.00	1.000	CPUs utilized
0		context-switches:u	976352626	100.00	0.000	/sec
0		cpu-migrations:u	976352626	100.00	0.000	/sec
33		page-faults:u	976352626	100.00	33.799	/sec
2339616188		cycles:u	477650479	48.00	2.396	GHz
6643052357		instructions:u	481643056	49.00	2.84	insn per cycle
2305209686		branches:u	485641722	49.00	2.361	G/sec
3477		branch-misses:u	489641220	50.00	0.00	of all branches
72185		L1-dcache-loads:u	493641365	50.00	73.933	K/sec
3237		L1-dcache-load-misses:u	497641537	50.00	4.48	of all L1-dcache accesses
7389		LLC-loads:u	500350702	51.00	7.568	K/sec
574		LLC-load-misses:u	426709870	43.00	7.77	of all LL-cache accesses
1661435470		L1-icache-loads:u	422709772	43.00	1.702	G/sec
1709		L1-icache-load-misses:u	418711462	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	414709724	42.00	6.807	K/sec
106		dTLB-load-misses:u	410711590	42.00	1.59	of all dTLB cache accesses
2160396368		iTLB-loads:u	408001758	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
