# started on Tue Jan 14 09:09:48 2025

931.33	msec	task-clock:u	931332069	100.00	1.000	CPUs utilized
0		context-switches:u	931332069	100.00	0.000	/sec
0		cpu-migrations:u	931332069	100.00	0.000	/sec
33		page-faults:u	931332069	100.00	35.433	/sec
2231291834		cycles:u	455422439	48.00	2.396	GHz
6501572226		instructions:u	455644016	48.00	2.91	insn per cycle
2198918403		branches:u	459628884	49.00	2.361	G/sec
3778		branch-misses:u	463625089	49.00	0.00	of all branches
72795		L1-dcache-loads:u	467627309	50.00	78.162	K/sec
3345		L1-dcache-load-misses:u	471559552	50.00	4.60	of all L1-dcache accesses
6080		LLC-loads:u	475558702	51.00	6.528	K/sec
2		LLC-load-misses:u	407914908	43.00	0.03	of all LL-cache accesses
2150007429		L1-icache-loads:u	407703147	43.00	2.309	G/sec
1815		L1-icache-load-misses:u	403705925	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	399704834	42.00	7.257	K/sec
110		dTLB-load-misses:u	395772537	42.00	1.63	of all dTLB cache accesses
2138844956		iTLB-loads:u	391773403	42.00	2.297	G/sec
62		iTLB-load-misses:u	387774108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
