# started on Tue Jan 14 08:31:21 2025

900.90	msec	task-clock:u	900897089	100.00	1.000	CPUs utilized
0		context-switches:u	900897089	100.00	0.000	/sec
0		cpu-migrations:u	900897089	100.00	0.000	/sec
33		page-faults:u	900897089	100.00	36.630	/sec
2158168366		cycles:u	451595628	50.00	2.396	GHz
6429016463		instructions:u	452900757	50.00	2.98	insn per cycle
2156742011		branches:u	452874814	50.00	2.394	G/sec
4338		branch-misses:u	452888294	50.00	0.00	of all branches
79113		L1-dcache-loads:u	452900164	50.00	87.816	K/sec
3859		L1-dcache-load-misses:u	452893852	50.00	4.88	of all L1-dcache accesses
8249		LLC-loads:u	452895756	50.00	9.156	K/sec
2		LLC-load-misses:u	383995592	42.00	0.02	of all LL-cache accesses
2147996657		L1-icache-loads:u	383995922	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384019757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384008464	42.00	0.000	/sec
0		dTLB-load-misses:u	384004887	42.00		
2135786258		iTLB-loads:u	384002126	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
