# started on Tue Jan 14 23:29:07 2025

1845.22	msec	task-clock:u	1845219641	100.00	1.000	CPUs utilized
0		context-switches:u	1845219641	100.00	0.000	/sec
0		cpu-migrations:u	1845219641	100.00	0.000	/sec
34		page-faults:u	1845219641	100.00	18.426	/sec
4354740781		cycles:u	921255884	49.00	2.360	GHz
6581867355		instructions:u	921247540	49.00	1.51	insn per cycle
2245075120		branches:u	921206163	49.00	1.217	G/sec
4711		branch-misses:u	921210771	49.00	0.00	of all branches
79280		L1-dcache-loads:u	921212369	49.00	42.965	K/sec
3922		L1-dcache-load-misses:u	921197367	49.00	4.95	of all L1-dcache accesses
7888		LLC-loads:u	921199034	49.00	4.275	K/sec
9		LLC-load-misses:u	791964012	42.00	0.11	of all LL-cache accesses
4336492276		L1-icache-loads:u	792007330	42.00	2.350	G/sec
4		L1-icache-load-misses:u	792008923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001591	42.00	0.000	/sec
0		dTLB-load-misses:u	792031920	42.00		
4305949491		iTLB-loads:u	792015496	42.00	2.334	G/sec
2		iTLB-load-misses:u	792015330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
