# started on Wed Jan 15 06:51:12 2025

972.15	msec	task-clock:u	972154366	100.00	1.000	CPUs utilized
0		context-switches:u	972154366	100.00	0.000	/sec
0		cpu-migrations:u	972154366	100.00	0.000	/sec
33		page-faults:u	972154366	100.00	33.945	/sec
2329548036		cycles:u	479558538	49.00	2.396	GHz
6513836948		instructions:u	483553443	49.00	2.80	insn per cycle
2204194451		branches:u	487547462	50.00	2.267	G/sec
3910		branch-misses:u	491546629	50.00	0.00	of all branches
71361		L1-dcache-loads:u	495547202	50.00	73.405	K/sec
3720		L1-dcache-load-misses:u	496152570	51.00	5.21	of all L1-dcache accesses
7639		LLC-loads:u	496152107	51.00	7.858	K/sec
570		LLC-load-misses:u	420601349	43.00	7.46	of all LL-cache accesses
2163264210		L1-icache-loads:u	416606532	42.00	2.225	G/sec
1745		L1-icache-load-misses:u	412607700	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	408606832	42.00	6.752	K/sec
0		dTLB-load-misses:u	408002480	41.00		
2152202860		iTLB-loads:u	408001722	41.00	2.214	G/sec
0		iTLB-load-misses:u	408000168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
