# started on Wed Jan 15 06:23:58 2025

964.91	msec	task-clock:u	964912664	100.00	1.000	CPUs utilized
0		context-switches:u	964912664	100.00	0.000	/sec
0		cpu-migrations:u	964912664	100.00	0.000	/sec
33		page-faults:u	964912664	100.00	34.200	/sec
2312113112		cycles:u	479608019	49.00	2.396	GHz
6473027802		instructions:u	483548465	50.00	2.80	insn per cycle
2179322761		branches:u	487546812	50.00	2.259	G/sec
4251		branch-misses:u	488916350	50.00	0.00	of all branches
77278		L1-dcache-loads:u	488920383	50.00	80.088	K/sec
3787		L1-dcache-load-misses:u	488950034	50.00	4.90	of all L1-dcache accesses
7948		LLC-loads:u	488953035	50.00	8.237	K/sec
569		LLC-load-misses:u	413364221	42.00	7.16	of all LL-cache accesses
2152818424		L1-icache-loads:u	409365348	42.00	2.231	G/sec
0		L1-icache-load-misses:u	407995205	42.00		
0		dTLB-loads:u	407997464	42.00	0.000	/sec
0		dTLB-load-misses:u	407996834	42.00		
2144693010		iTLB-loads:u	407961409	42.00	2.223	G/sec
4		iTLB-load-misses:u	407960424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
