# started on Wed Jan 15 01:20:16 2025

913.91	msec	task-clock:u	913907350	100.00	1.000	CPUs utilized
0		context-switches:u	913907350	100.00	0.000	/sec
0		cpu-migrations:u	913907350	100.00	0.000	/sec
33		page-faults:u	913907350	100.00	36.109	/sec
2189874993		cycles:u	450614406	49.00	2.396	GHz
6461693642		instructions:u	454601368	49.00	2.95	insn per cycle
2157270317		branches:u	458540200	50.00	2.360	G/sec
3603		branch-misses:u	462539017	50.00	0.00	of all branches
75686		L1-dcache-loads:u	465913019	50.00	82.816	K/sec
3748		L1-dcache-load-misses:u	465911740	50.00	4.95	of all L1-dcache accesses
7734		LLC-loads:u	465913354	50.00	8.463	K/sec
568		LLC-load-misses:u	395307205	43.00	7.34	of all LL-cache accesses
2158409895		L1-icache-loads:u	391367574	42.00	2.362	G/sec
1764		L1-icache-load-misses:u	387367297	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384002038	42.00	4.377	/sec
0		dTLB-load-misses:u	383994498	42.00		
2148009413		iTLB-loads:u	383995127	42.00	2.350	G/sec
0		iTLB-load-misses:u	383991663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
