# started on Tue Jan 14 16:36:42 2025

1813.11	msec	task-clock:u	1813113047	100.00	1.000	CPUs utilized
0		context-switches:u	1813113047	100.00	0.000	/sec
0		cpu-migrations:u	1813113047	100.00	0.000	/sec
33		page-faults:u	1813113047	100.00	18.201	/sec
4345937193		cycles:u	895966586	49.00	2.397	GHz
6596761326		instructions:u	899959698	49.00	1.52	insn per cycle
2267700889		branches:u	904003717	49.00	1.251	G/sec
3817		branch-misses:u	908005811	50.00	0.00	of all branches
71607		L1-dcache-loads:u	912006222	50.00	39.494	K/sec
3430		L1-dcache-load-misses:u	916008498	50.00	4.79	of all L1-dcache accesses
7638		LLC-loads:u	917185721	50.00	4.213	K/sec
919		LLC-load-misses:u	785153204	43.00	12.03	of all LL-cache accesses
4314488614		L1-icache-loads:u	781156219	43.00	2.380	G/sec
2034		L1-icache-load-misses:u	777108237	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	773107679	42.00	3.795	K/sec
110		dTLB-load-misses:u	769104160	42.00	1.60	of all dTLB cache accesses
4298716518		iTLB-loads:u	767953251	42.00	2.371	G/sec
2		iTLB-load-misses:u	767925865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
