# started on Tue Jan 14 12:01:10 2025

955.06	msec	task-clock:u	955056569	100.00	1.000	CPUs utilized
0		context-switches:u	955056569	100.00	0.000	/sec
0		cpu-migrations:u	955056569	100.00	0.000	/sec
33		page-faults:u	955056569	100.00	34.553	/sec
2288270025		cycles:u	478590388	50.00	2.396	GHz
6602978646		instructions:u	479202816	50.00	2.89	insn per cycle
2229899153		branches:u	479203240	50.00	2.335	G/sec
4135		branch-misses:u	479204333	50.00	0.00	of all branches
76271		L1-dcache-loads:u	479132847	50.00	79.860	K/sec
3839		L1-dcache-load-misses:u	479131499	50.00	5.03	of all L1-dcache accesses
8005		LLC-loads:u	479136832	50.00	8.382	K/sec
16		LLC-load-misses:u	407931143	42.00	0.20	of all LL-cache accesses
2202028709		L1-icache-loads:u	407853922	42.00	2.306	G/sec
11		L1-icache-load-misses:u	407852347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922498	42.00	0.000	/sec
0		dTLB-load-misses:u	407923610	42.00		
2173245349		iTLB-loads:u	407925608	42.00	2.276	G/sec
2		iTLB-load-misses:u	407918719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
