# started on Wed Jan 15 08:06:12 2025

946.10	msec	task-clock:u	946102776	100.00	1.000	CPUs utilized
0		context-switches:u	946102776	100.00	0.000	/sec
0		cpu-migrations:u	946102776	100.00	0.000	/sec
33		page-faults:u	946102776	100.00	34.880	/sec
2266735146		cycles:u	470189442	49.00	2.396	GHz
6630126680		instructions:u	470181222	49.00	2.92	insn per cycle
2266334914		branches:u	470186200	49.00	2.395	G/sec
4149		branch-misses:u	470126815	49.00	0.00	of all branches
79260		L1-dcache-loads:u	470125166	49.00	83.775	K/sec
4020		L1-dcache-load-misses:u	470126074	49.00	5.07	of all L1-dcache accesses
6166		LLC-loads:u	472703981	49.00	6.517	K/sec
6		LLC-load-misses:u	407921648	43.00	0.10	of all LL-cache accesses
2219501808		L1-icache-loads:u	407921760	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407977073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976296	43.00	0.000	/sec
0		dTLB-load-misses:u	407976498	43.00		
2171457320		iTLB-loads:u	407995608	43.00	2.295	G/sec
60		iTLB-load-misses:u	405398315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
