# started on Tue Jan 14 16:12:02 2025

1811.30	msec	task-clock:u	1811302400	100.00	1.000	CPUs utilized
0		context-switches:u	1811302400	100.00	0.000	/sec
0		cpu-migrations:u	1811302400	100.00	0.000	/sec
34		page-faults:u	1811302400	100.00	18.771	/sec
4341001744		cycles:u	898344109	49.00	2.397	GHz
6573956026		instructions:u	902336253	49.00	1.51	insn per cycle
2249015337		branches:u	906335293	50.00	1.242	G/sec
4072		branch-misses:u	910333924	50.00	0.00	of all branches
72855		L1-dcache-loads:u	914332681	50.00	40.222	K/sec
3981		L1-dcache-load-misses:u	915359957	50.00	5.46	of all L1-dcache accesses
7748		LLC-loads:u	915364847	50.00	4.278	K/sec
656		LLC-load-misses:u	780965831	43.00	8.47	of all LL-cache accesses
4310084254		L1-icache-loads:u	776965663	42.00	2.380	G/sec
1752		L1-icache-load-misses:u	772969124	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	768968959	42.00	3.616	K/sec
0		dTLB-load-misses:u	767941925	42.00		
4294635307		iTLB-loads:u	767940611	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
