# started on Wed Jan 15 07:57:17 2025

914.60	msec	task-clock:u	914597329	100.00	1.000	CPUs utilized
0		context-switches:u	914597329	100.00	0.000	/sec
0		cpu-migrations:u	914597329	100.00	0.000	/sec
33		page-faults:u	914597329	100.00	36.081	/sec
2191436814		cycles:u	450684405	49.00	2.396	GHz
6494731979		instructions:u	454676280	49.00	2.96	insn per cycle
2180752184		branches:u	458577558	50.00	2.384	G/sec
3833		branch-misses:u	462573720	50.00	0.00	of all branches
74483		L1-dcache-loads:u	466573608	51.00	81.438	K/sec
3733		L1-dcache-load-misses:u	466652292	51.00	5.01	of all L1-dcache accesses
7861		LLC-loads:u	466652700	51.00	8.595	K/sec
699		LLC-load-misses:u	395921219	43.00	8.89	of all LL-cache accesses
2163214141		L1-icache-loads:u	392019217	42.00	2.365	G/sec
2017		L1-icache-load-misses:u	388023590	42.00	0.00	of all L1-icache accesses
2784		dTLB-loads:u	384023515	41.00	3.044	K/sec
0		dTLB-load-misses:u	383975445	41.00		
2154039939		iTLB-loads:u	383945238	41.00	2.355	G/sec
2		iTLB-load-misses:u	383969592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
