# started on Tue Jan 14 22:46:50 2025

1794.09	msec	task-clock:u	1794087291	100.00	1.000	CPUs utilized
0		context-switches:u	1794087291	100.00	0.000	/sec
0		cpu-migrations:u	1794087291	100.00	0.000	/sec
33		page-faults:u	1794087291	100.00	18.394	/sec
4299308611		cycles:u	898298607	50.00	2.396	GHz
6457294987		instructions:u	898332217	50.00	1.50	insn per cycle
2167136820		branches:u	898237331	50.00	1.208	G/sec
4997		branch-misses:u	898273551	50.00	0.00	of all branches
79391		L1-dcache-loads:u	898264000	50.00	44.251	K/sec
3790		L1-dcache-load-misses:u	898281704	50.00	4.77	of all L1-dcache accesses
7946		LLC-loads:u	898298014	50.00	4.429	K/sec
11		LLC-load-misses:u	767795221	42.00	0.14	of all LL-cache accesses
4274316255		L1-icache-loads:u	767852275	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767853703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767824905	42.00	0.000	/sec
0		dTLB-load-misses:u	767826865	42.00		
4265220631		iTLB-loads:u	767808387	42.00	2.377	G/sec
9		iTLB-load-misses:u	767875573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
