# started on Tue Jan 14 13:55:50 2025

1784.63	msec	task-clock:u	1784631586	100.00	1.000	CPUs utilized
0		context-switches:u	1784631586	100.00	0.000	/sec
0		cpu-migrations:u	1784631586	100.00	0.000	/sec
33		page-faults:u	1784631586	100.00	18.491	/sec
4276947546		cycles:u	888646961	49.00	2.397	GHz
6402116962		instructions:u	888642739	49.00	1.50	insn per cycle
2131897527		branches:u	888643943	49.00	1.195	G/sec
4189		branch-misses:u	888631721	49.00	0.00	of all branches
77061		L1-dcache-loads:u	888634362	49.00	43.180	K/sec
3381		L1-dcache-load-misses:u	890324684	49.00	4.39	of all L1-dcache accesses
6182		LLC-loads:u	894326240	50.00	3.464	K/sec
6		LLC-load-misses:u	767993215	43.00	0.10	of all LL-cache accesses
4252579781		L1-icache-loads:u	767987628	43.00	2.383	G/sec
0		L1-icache-load-misses:u	767998419	43.00		
0		dTLB-loads:u	767998815	43.00	0.000	/sec
0		dTLB-load-misses:u	767996944	43.00		
4252080669		iTLB-loads:u	766305199	42.00	2.383	G/sec
74		iTLB-load-misses:u	762305607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
