# started on Wed Jan 15 03:57:15 2025

1240.48	msec	task-clock:u	1240482626	100.00	0.996	CPUs utilized
0		context-switches:u	1240482626	100.00	0.000	/sec
0		cpu-migrations:u	1240482626	100.00	0.000	/sec
33		page-faults:u	1240482626	100.00	26.603	/sec
2972765595		cycles:u	617379166	49.00	2.396	GHz
7761226995		instructions:u	621348127	50.00	2.61	insn per cycle
2971974171		branches:u	621577812	50.00	2.396	G/sec
3696		branch-misses:u	621568222	50.00	0.00	of all branches
76276		L1-dcache-loads:u	621567759	50.00	61.489	K/sec
3849		L1-dcache-load-misses:u	621568886	50.00	5.05	of all L1-dcache accesses
8058		LLC-loads:u	621567605	50.00	6.496	K/sec
637		LLC-load-misses:u	531135091	42.00	7.91	of all LL-cache accesses
2477939196		L1-icache-loads:u	530907722	42.00	1.998	G/sec
30		L1-icache-load-misses:u	530914459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	530914184	42.00	0.000	/sec
2		dTLB-load-misses:u	530914256	42.00		
2312688431		iTLB-loads:u	530913391	42.00	1.864	G/sec
0		iTLB-load-misses:u	527998242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
