# started on Tue Jan 14 08:55:34 2025

974.23	msec	task-clock:u	974233164	100.00	0.999	CPUs utilized
0		context-switches:u	974233164	100.00	0.000	/sec
0		cpu-migrations:u	974233164	100.00	0.000	/sec
33		page-faults:u	974233164	100.00	33.873	/sec
2331617646		cycles:u	479188904	49.00	2.393	GHz
6520576018		instructions:u	483178018	49.00	2.80	insn per cycle
2202843082		branches:u	487010145	49.00	2.261	G/sec
4221		branch-misses:u	491153050	50.00	0.00	of all branches
73093		L1-dcache-loads:u	495087241	50.00	75.026	K/sec
3810		L1-dcache-load-misses:u	498787312	51.00	5.21	of all L1-dcache accesses
8005		LLC-loads:u	498700761	51.00	8.217	K/sec
773		LLC-load-misses:u	423058409	43.00	9.66	of all LL-cache accesses
2163459673		L1-icache-loads:u	419229203	43.00	2.221	G/sec
2050		L1-icache-load-misses:u	415234502	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	411222479	42.00	7.127	K/sec
2		dTLB-load-misses:u	407584425	41.00	0.03	of all dTLB cache accesses
2154880609		iTLB-loads:u	407573962	41.00	2.212	G/sec
296		iTLB-load-misses:u	407579477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
