# started on Wed Jan 15 03:59:07 2025

967.03	msec	task-clock:u	967033607	100.00	1.000	CPUs utilized
0		context-switches:u	967033607	100.00	0.000	/sec
0		cpu-migrations:u	967033607	100.00	0.000	/sec
34		page-faults:u	967033607	100.00	35.159	/sec
2317260516		cycles:u	479594053	49.00	2.396	GHz
6712123392		instructions:u	483588219	50.00	2.90	insn per cycle
2316880953		branches:u	487588185	50.00	2.396	G/sec
3714		branch-misses:u	491048535	50.00	0.00	of all branches
75307		L1-dcache-loads:u	491032570	50.00	77.874	K/sec
3923		L1-dcache-load-misses:u	491030183	50.00	5.21	of all L1-dcache accesses
7625		LLC-loads:u	491034202	50.00	7.885	K/sec
614		LLC-load-misses:u	415444721	42.00	8.05	of all LL-cache accesses
2215583967		L1-icache-loads:u	411445740	42.00	2.291	G/sec
0		L1-icache-load-misses:u	407985348	42.00		
0		dTLB-loads:u	408000518	42.00	0.000	/sec
0		dTLB-load-misses:u	408001778	42.00		
2181828784		iTLB-loads:u	408002959	42.00	2.256	G/sec
0		iTLB-load-misses:u	407998684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
