# started on Wed Jan 15 01:31:48 2025

924.71	msec	task-clock:u	924707736	100.00	1.000	CPUs utilized
0		context-switches:u	924707736	100.00	0.000	/sec
0		cpu-migrations:u	924707736	100.00	0.000	/sec
33		page-faults:u	924707736	100.00	35.687	/sec
2215392468		cycles:u	448795180	48.00	2.396	GHz
6510308142		instructions:u	452384328	48.00	2.94	insn per cycle
2185120978		branches:u	456369903	49.00	2.363	G/sec
4437		branch-misses:u	460317128	49.00	0.00	of all branches
74210		L1-dcache-loads:u	464316664	50.00	80.252	K/sec
3342		L1-dcache-load-misses:u	468317365	50.00	4.50	of all L1-dcache accesses
6174		LLC-loads:u	472317069	51.00	6.677	K/sec
13		LLC-load-misses:u	407931278	44.00	0.21	of all LL-cache accesses
2171028228		L1-icache-loads:u	404337872	43.00	2.348	G/sec
1729		L1-icache-load-misses:u	400389684	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	396390773	42.00	7.227	K/sec
108		dTLB-load-misses:u	392390482	42.00	1.62	of all dTLB cache accesses
2156005406		iTLB-loads:u	388389556	42.00	2.332	G/sec
57		iTLB-load-misses:u	384394314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
