# started on Wed Jan 15 06:56:57 2025

1083.63	msec	task-clock:u	1083633238	100.00	1.000	CPUs utilized
0		context-switches:u	1083633238	100.00	0.000	/sec
0		cpu-migrations:u	1083633238	100.00	0.000	/sec
33		page-faults:u	1083633238	100.00	30.453	/sec
2596532637		cycles:u	535095592	49.00	2.396	GHz
7039992710		instructions:u	539101888	49.00	2.71	insn per cycle
2596376570		branches:u	543126034	50.00	2.396	G/sec
3737		branch-misses:u	547131942	50.00	0.00	of all branches
71512		L1-dcache-loads:u	551134904	50.00	65.993	K/sec
3714		L1-dcache-load-misses:u	551676313	50.00	5.19	of all L1-dcache accesses
7623		LLC-loads:u	551676740	50.00	7.035	K/sec
534		LLC-load-misses:u	468543053	43.00	7.01	of all LL-cache accesses
2297596792		L1-icache-loads:u	464531221	42.00	2.120	G/sec
1724		L1-icache-load-misses:u	460506723	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	456501832	42.00	6.061	K/sec
0		dTLB-load-misses:u	455956188	42.00		
2197840866		iTLB-loads:u	455956553	42.00	2.028	G/sec
0		iTLB-load-misses:u	455956037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
