# started on Tue Jan 14 23:47:37 2025

1907.61	msec	task-clock:u	1907614308	100.00	1.000	CPUs utilized
0		context-switches:u	1907614308	100.00	0.000	/sec
0		cpu-migrations:u	1907614308	100.00	0.000	/sec
33		page-faults:u	1907614308	100.00	17.299	/sec
4571646771		cycles:u	954626534	50.00	2.397	GHz
7133473649		instructions:u	955766142	50.00	1.56	insn per cycle
2631763215		branches:u	955770772	50.00	1.380	G/sec
4247		branch-misses:u	955803161	50.00	0.00	of all branches
77409		L1-dcache-loads:u	955803272	50.00	40.579	K/sec
3867		L1-dcache-load-misses:u	955946901	50.00	5.00	of all L1-dcache accesses
8144		LLC-loads:u	955860182	50.00	4.269	K/sec
23		LLC-load-misses:u	815911960	42.00	0.28	of all LL-cache accesses
4434467842		L1-icache-loads:u	815847888	42.00	2.325	G/sec
53		L1-icache-load-misses:u	815840335	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	815811425	42.00	1.048	/sec
2		dTLB-load-misses:u	815809740	42.00	100.00	of all dTLB cache accesses
4364770077		iTLB-loads:u	815759739	42.00	2.288	G/sec
21		iTLB-load-misses:u	815754331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
