# started on Wed Jan 15 02:00:20 2025

920.67	msec	task-clock:u	920674514	100.00	1.000	CPUs utilized
0		context-switches:u	920674514	100.00	0.000	/sec
0		cpu-migrations:u	920674514	100.00	0.000	/sec
33		page-faults:u	920674514	100.00	35.843	/sec
2206034173		cycles:u	449242996	48.00	2.396	GHz
6532033700		instructions:u	453235853	49.00	2.96	insn per cycle
2205505067		branches:u	457247777	49.00	2.396	G/sec
3305		branch-misses:u	461247576	50.00	0.00	of all branches
71220		L1-dcache-loads:u	465247926	50.00	77.356	K/sec
3306		L1-dcache-load-misses:u	469240091	50.00	4.64	of all L1-dcache accesses
7639		LLC-loads:u	472810143	51.00	8.297	K/sec
490		LLC-load-misses:u	403439906	43.00	6.41	of all LL-cache accesses
2176102486		L1-icache-loads:u	399439049	43.00	2.364	G/sec
1811		L1-icache-load-misses:u	395426089	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	391426828	42.00	7.587	K/sec
102		dTLB-load-misses:u	387434624	42.00	1.46	of all dTLB cache accesses
2169013821		iTLB-loads:u	383864076	41.00	2.356	G/sec
0		iTLB-load-misses:u	383987146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
