# started on Tue Jan 14 23:05:36 2025

1808.94	msec	task-clock:u	1808938326	100.00	1.000	CPUs utilized
0		context-switches:u	1808938326	100.00	0.000	/sec
0		cpu-migrations:u	1808938326	100.00	0.000	/sec
33		page-faults:u	1808938326	100.00	18.243	/sec
4335336944		cycles:u	899316592	49.00	2.397	GHz
6531680336		instructions:u	903306219	49.00	1.51	insn per cycle
2211186561		branches:u	907319718	50.00	1.222	G/sec
4162		branch-misses:u	911320776	50.00	0.00	of all branches
78372		L1-dcache-loads:u	912955959	50.00	43.325	K/sec
3816		L1-dcache-load-misses:u	912962458	50.00	4.87	of all L1-dcache accesses
7679		LLC-loads:u	912962513	50.00	4.245	K/sec
588		LLC-load-misses:u	777632626	42.00	7.66	of all LL-cache accesses
4307113604		L1-icache-loads:u	773633127	42.00	2.381	G/sec
1960		L1-icache-load-misses:u	769619199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982607	42.00	0.000	/sec
0		dTLB-load-misses:u	767982702	42.00		
4292723193		iTLB-loads:u	767976459	42.00	2.373	G/sec
0		iTLB-load-misses:u	767975593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
