# started on Tue Jan 14 23:22:21 2025

1947.12	msec	task-clock:u	1947121851	100.00	1.000	CPUs utilized
0		context-switches:u	1947121851	100.00	0.000	/sec
0		cpu-migrations:u	1947121851	100.00	0.000	/sec
33		page-faults:u	1947121851	100.00	16.948	/sec
4665781682		cycles:u	967238239	49.00	2.396	GHz
7278126973		instructions:u	967283205	49.00	1.56	insn per cycle
2705823676		branches:u	967261482	49.00	1.390	G/sec
3702		branch-misses:u	967559704	49.00	0.00	of all branches
72807		L1-dcache-loads:u	971558425	49.00	37.392	K/sec
3394		L1-dcache-load-misses:u	975615611	50.00	4.66	of all L1-dcache accesses
6183		LLC-loads:u	979604184	50.00	3.175	K/sec
6		LLC-load-misses:u	839916664	43.00	0.10	of all LL-cache accesses
4480438682		L1-icache-loads:u	839861648	43.00	2.301	G/sec
18		L1-icache-load-misses:u	839862036	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	839565425	43.00	3.327	K/sec
116		dTLB-load-misses:u	835563759	42.00	1.79	of all dTLB cache accesses
4386414118		iTLB-loads:u	831518631	42.00	2.253	G/sec
72		iTLB-load-misses:u	827560332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
