# started on Tue Jan 14 14:38:54 2025

1799.17	msec	task-clock:u	1799171679	100.00	1.000	CPUs utilized
0		context-switches:u	1799171679	100.00	0.000	/sec
0		cpu-migrations:u	1799171679	100.00	0.000	/sec
33		page-faults:u	1799171679	100.00	18.342	/sec
4312094733		cycles:u	898343624	49.00	2.397	GHz
6467713486		instructions:u	902327905	50.00	1.50	insn per cycle
2164902863		branches:u	903174773	50.00	1.203	G/sec
4135		branch-misses:u	903175369	50.00	0.00	of all branches
74638		L1-dcache-loads:u	903177384	50.00	41.485	K/sec
3806		L1-dcache-load-misses:u	903178662	50.00	5.10	of all L1-dcache accesses
7731		LLC-loads:u	903178479	50.00	4.297	K/sec
732		LLC-load-misses:u	768844869	42.00	9.47	of all LL-cache accesses
4285726456		L1-icache-loads:u	768003201	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767995606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996908	42.00	0.000	/sec
0		dTLB-load-misses:u	767992850	42.00		
4276333017		iTLB-loads:u	767992666	42.00	2.377	G/sec
0		iTLB-load-misses:u	767991402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
