# started on Tue Jan 14 13:10:37 2025

972.03	msec	task-clock:u	972025163	100.00	1.000	CPUs utilized
0		context-switches:u	972025163	100.00	0.000	/sec
0		cpu-migrations:u	972025163	100.00	0.000	/sec
34		page-faults:u	972025163	100.00	34.979	/sec
2329191507		cycles:u	479728017	49.00	2.396	GHz
6666385384		instructions:u	483719722	49.00	2.86	insn per cycle
2314115136		branches:u	487718535	50.00	2.381	G/sec
3921		branch-misses:u	491720017	50.00	0.00	of all branches
71050		L1-dcache-loads:u	495721314	50.00	73.095	K/sec
3848		L1-dcache-load-misses:u	496055202	51.00	5.42	of all L1-dcache accesses
7642		LLC-loads:u	496055203	51.00	7.862	K/sec
557		LLC-load-misses:u	420304959	43.00	7.29	of all LL-cache accesses
1667148942		L1-icache-loads:u	416305499	42.00	1.715	G/sec
1843		L1-icache-load-misses:u	412305904	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	408303888	42.00	7.121	K/sec
0		dTLB-load-misses:u	407983424	41.00		
2187740533		iTLB-loads:u	407968126	41.00	2.251	G/sec
0		iTLB-load-misses:u	407989185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
